St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1911]
40,50,20,Mode,40,[   0   42 1684 1911]
40,50,20,Median,40,[   0  182  579 1684 1911]
40,50,20,Mode,40,[   0   42 1684 1911]
40,50,20,Median,40,[   0  182  579 1911]
40,50,20,Mode,40,[   0   42 1416 1684 1911]
40,50,20,Median,40,[   0   42  259  579 1911]
40,50,20,Mode,40,[   0   42  259  650 1416 1684 1911]
40,50,20,Median,40,[   0   42  259  576 1911]
40,50,20,Mode,40,[   0   42  259  870 1911]
40,50,20,Median,40,[   0   42  259  576 1684 1861 1911]
40,50,20,Mode,40,[   0   42  259  870 1791 1911]
40,50,20,Median,40,[   0   42  206  579  931 1416 1684 1861 1911]
40,50,20,Mode,40,[   0   42  141  371  870 1791 1911]
40,50,20,Median,40,[   0   42  259  573  650  870 1148 1482 1684 1861 1911]
40,50,20,Mode,40,[   0   42  259  579  650  870 1080 1416 1791 1911]
40,50,20,Median,40,[   0   42  206  576  650  870 1148 1482 1684 1861 1911]
40,50,20,Mode,40,[   0   42  141  579  650  870 1080 1416 1791 1911]
