St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  277 1051 1327]
40,50,20,Mode,40,[   0  432  602  995 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  644  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  644  783  995 1327]
40,50,20,Mode,40,[   0  602  783  995 1138 1327]
40,50,20,Median,40,[   0  143  277  644  783  995 1327]
40,50,20,Mode,40,[   0  143  277  602  783  995 1138 1327]
40,50,20,Median,40,[   0  143  277  644  783  995 1138 1327]
40,50,20,Mode,40,[   0  143  277  602  783  995 1138 1327]
40,50,20,Median,40,[   0  143  277  477  602  647  783  995 1138 1327]
40,50,20,Mode,40,[   0  143  277  602  647  783  995 1138 1327]
40,50,20,Median,40,[   0  180  277  477  602  647  783  995 1138 1327]
40,50,20,Mode,40,[   0  143  277  602  647  783  995 1138 1327]
