St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1343]
40,50,20,Mode,40,[   0  482  754 1343]
40,50,20,Median,40,[   0  754 1251 1343]
40,50,20,Mode,40,[   0  482 1251 1343]
40,50,20,Median,40,[   0  482 1251 1343]
40,50,20,Mode,40,[   0  482 1251 1343]
40,50,20,Median,40,[   0  183  482  754 1013 1251 1343]
40,50,20,Mode,40,[   0  754 1059 1251 1343]
40,50,20,Median,40,[   0  396  502 1059 1251 1343]
40,50,20,Mode,40,[   0  394  482 1251 1343]
40,50,20,Median,40,[   0  396  502  714  836 1059 1251 1343]
40,50,20,Mode,40,[   0  394  482  836 1059 1251 1343]
40,50,20,Median,40,[   0  396  502  625  836 1059 1251 1343]
40,50,20,Mode,40,[   0  394  482  625  836 1059 1251 1343]
40,50,20,Median,40,[   0  396  502  625  836 1059 1251 1343]
40,50,20,Mode,40,[   0  101  394  482  625  836 1059 1251 1343]
40,50,20,Median,40,[   0  396  502  625  836 1059 1251 1343]
40,50,20,Mode,40,[   0  101  394  482  625  836 1059 1251 1343]
