St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1875]
40,50,20,Mode,40,[   0  723 1237 1875]
40,50,20,Median,40,[   0  662 1237 1875]
40,50,20,Mode,40,[   0  723 1237 1706 1875]
40,50,20,Median,40,[   0  126  672 1237 1875]
40,50,20,Mode,40,[   0   52 1237 1706 1875]
40,50,20,Median,40,[   0   52 1237 1875]
40,50,20,Mode,40,[   0   52 1237 1706 1875]
40,50,20,Median,40,[   0   52  722 1059 1875]
40,50,20,Mode,40,[   0   52 1048 1706 1875]
40,50,20,Median,40,[   0   52  722 1059 1875]
40,50,20,Mode,40,[   0   52 1048 1706 1875]
40,50,20,Median,40,[   0   52  722 1059 1633 1706 1875]
40,50,20,Mode,40,[   0   52 1048 1651 1706 1875]
40,50,20,Median,40,[   0   52  722 1059 1237 1284 1794 1875]
40,50,20,Mode,40,[   0   52  723 1048 1237 1284 1706 1794 1875]
40,50,20,Median,40,[   0   52  480  672  723 1059 1633 1706 1794 1875]
40,50,20,Mode,40,[   0   52  480  672  723 1048 1651 1706 1794 1875]
