St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1781 2404 2759]
40,50,20,Mode,40,[   0 1783 2347 2759]
40,50,20,Median,40,[   0  476  831 1781 2404 2759]
40,50,20,Mode,40,[   0  481  831 1783 2347 2759]
40,50,20,Median,40,[   0   85  481  831 1781 2404 2759]
40,50,20,Mode,40,[   0  481  831 1783 2347 2759]
40,50,20,Median,40,[   0   85  481  830 1781 2404 2759]
40,50,20,Mode,40,[   0  481  831  978 1783 2347 2759]
40,50,20,Median,40,[   0   85  481  831 1040 1781 2347 2759]
40,50,20,Mode,40,[   0  481  831  978 1783 2347 2759]
40,50,20,Median,40,[   0   85  481  830 1584 1783 2347 2759]
40,50,20,Mode,40,[   0  481  831  978 1783 2347 2759]
40,50,20,Median,40,[   0   85  481  830 1781 2347 2759]
40,50,20,Mode,40,[   0  481  831  978 1783 2347 2759]
40,50,20,Median,40,[   0   85  481  830  978 1781 2078 2759]
40,50,20,Mode,40,[   0  481  831  978 1783 2078 2759]
