St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  199  692 1119 1419]
40,50,20,Median,40,[   0  199 1119 1361 1419]
40,50,20,Mode,40,[   0 1119 1286 1419]
40,50,20,Median,40,[   0  199  453  692 1119 1361 1419]
40,50,20,Mode,40,[   0  453  692 1119 1286 1419]
40,50,20,Median,40,[   0  453  692 1013 1119 1361 1419]
40,50,20,Mode,40,[   0  453  692 1013 1119 1286 1419]
40,50,20,Median,40,[   0  453  692 1013 1119 1361 1419]
40,50,20,Mode,40,[   0  453  692 1013 1119 1286 1419]
40,50,20,Median,40,[   0  453  692 1013 1119 1286 1378 1419]
40,50,20,Mode,40,[   0  453  692 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0  616  727 1013 1119 1286 1378 1419]
40,50,20,Mode,40,[   0  616  692 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0  616  727 1013 1119 1286 1378 1419]
40,50,20,Mode,40,[   0  616  692 1013 1119 1286 1361 1419]
