St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2759]
40,50,20,Mode,40,[   0  206 2285 2759]
40,50,20,Median,40,[   0  402  996 2241 2759]
40,50,20,Mode,40,[   0  206  996 2285 2759]
40,50,20,Median,40,[   0  402  996 1857 2285 2759]
40,50,20,Mode,40,[   0  206  996 2285 2759]
40,50,20,Median,40,[   0  402  996 2284 2548 2759]
40,50,20,Mode,40,[   0  206  996 2285 2548 2759]
40,50,20,Median,40,[   0  206  509  996 2284 2548 2759]
40,50,20,Mode,40,[   0  629 2548 2759]
40,50,20,Median,40,[   0  996 1266 1857 2548 2759]
40,50,20,Mode,40,[   0  629  996 1245 1741 2548 2759]
40,50,20,Median,40,[   0  996 1266 1826 2153 2284 2548 2759]
40,50,20,Mode,40,[   0  629  996 1245 1741 2153 2548 2759]
40,50,20,Median,40,[   0  206  408  629  996 1266 1826 2153 2284 2548 2759]
40,50,20,Mode,40,[   0  206  408  629  996 1245 1741 2153 2548 2759]
40,50,20,Median,40,[   0  206  408  629  996 1266 1804 2153 2284 2548 2759]
40,50,20,Mode,40,[   0  206  408  629  996 1245 1741 2153 2548 2759]
