St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2165 2554]
40,50,20,Mode,40,[   0 1463 2500 2554]
40,50,20,Median,40,[   0  778 1463 2500 2554]
40,50,20,Mode,40,[   0  879 1463 2500 2554]
40,50,20,Median,40,[   0  212  879 1463 2500 2554]
40,50,20,Mode,40,[   0  212  879 1463 2500 2554]
40,50,20,Median,40,[   0  324  879 1463 1853 2500 2554]
40,50,20,Mode,40,[   0  581  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  212  879 1463 1760 2099 2500 2554]
40,50,20,Mode,40,[   0  212  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  581  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  581  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  581  879 1463 1880 2099 2500 2554]
40,50,20,Mode,40,[   0  581  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  581  879 1349 1880 2099 2500 2554]
40,50,20,Mode,40,[   0  581  879 1349 1760 2500 2554]
40,50,20,Median,40,[   0  581  778 1349 1880 2099 2500 2554]
40,50,20,Mode,40,[   0  581  778 1349 1760 2500 2554]
