St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  919 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  265 1111 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  460  878 1111 1197]
40,50,20,Mode,40,[   0  288  460  878 1197]
40,50,20,Median,40,[   0  384  741  919 1131 1197]
40,50,20,Mode,40,[   0  288  460  775 1197]
40,50,20,Median,40,[   0  123  255  741  919 1131 1197]
40,50,20,Mode,40,[   0   47  288  460  775 1197]
40,50,20,Median,40,[   0  123  255 1035 1131 1197]
40,50,20,Mode,40,[   0  288  460  878 1035 1131 1197]
40,50,20,Median,40,[   0  240  288  460  741 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  460  878 1084 1131 1197]
40,50,20,Median,40,[   0  240  288  369  460  741 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  878 1035 1131 1197]
40,50,20,Median,40,[   0   85  240  288  369  460  775 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  878 1035 1131 1197]
