St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  673 1419]
40,50,20,Median,40,[   0  781 1419]
40,50,20,Mode,40,[   0  181  781 1419]
40,50,20,Median,40,[   0  445  781 1419]
40,50,20,Mode,40,[   0  469  781 1419]
40,50,20,Median,40,[   0  445  712 1419]
40,50,20,Mode,40,[   0  469  781 1419]
40,50,20,Median,40,[   0  469  781 1419]
40,50,20,Mode,40,[   0  469  781 1419]
40,50,20,Median,40,[   0  251  469  673  781 1419]
40,50,20,Mode,40,[   0  469  673  781 1419]
40,50,20,Median,40,[   0  469  673 1180 1245 1419]
40,50,20,Mode,40,[   0  469  673 1180 1245 1419]
40,50,20,Median,40,[   0  210  350  469  673  781 1180 1245 1419]
40,50,20,Mode,40,[   0  469  673 1180 1245 1419]
40,50,20,Median,40,[   0  210  350  469  673  781 1180 1245 1419]
40,50,20,Mode,40,[   0  469  673 1180 1245 1419]
