St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  823 1264]
40,50,20,Mode,40,[   0  841 1264]
40,50,20,Median,40,[   0  131  841 1264]
40,50,20,Mode,40,[   0  841 1264]
40,50,20,Median,40,[   0  131  809 1264]
40,50,20,Mode,40,[   0   74  469  841  970 1264]
40,50,20,Median,40,[   0  131  469  735  841 1264]
40,50,20,Mode,40,[   0  735  841 1264]
40,50,20,Median,40,[   0  131  250  469  634  823 1264]
40,50,20,Mode,40,[   0  469  575  841  970 1264]
40,50,20,Median,40,[   0   74  144  469  735  841  970 1084 1264]
40,50,20,Mode,40,[   0   74  144  469  735  841  970 1072 1264]
40,50,20,Median,40,[   0   74  144  398  519  735  841  970 1084 1264]
40,50,20,Mode,40,[   0   74  144  398  735  841  970 1072 1264]
40,50,20,Median,40,[   0   74  144  398  519  735  841  970 1084 1264]
40,50,20,Mode,40,[   0   74  144  398  735  841  970 1072 1264]
40,50,20,Median,40,[   0   74  144  398  519  735  796  841  970 1084 1264]
40,50,20,Mode,40,[   0   74  144  398  735  796  841  970 1072 1264]
