St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2380 2956]
40,50,20,Mode,40,[   0 1342 2523 2956]
40,50,20,Median,40,[   0  734 1342 2380 2956]
40,50,20,Mode,40,[   0  419 1342 2956]
40,50,20,Median,40,[   0 1660 2380 2956]
40,50,20,Mode,40,[   0  419 1342 2956]
40,50,20,Median,40,[   0  419  735 2956]
40,50,20,Mode,40,[   0  419  735 1342 2956]
40,50,20,Median,40,[   0  419  735 1626 1966 2380 2956]
40,50,20,Mode,40,[   0  419  735 1342 1626 1966 2956]
40,50,20,Median,40,[   0  419  735 1626 1966 2318 2523 2956]
40,50,20,Mode,40,[   0  419  735 1342 1626 1966 2318 2523 2956]
40,50,20,Median,40,[   0  419  735 1196 1342 1626 1966 2956]
40,50,20,Mode,40,[   0  419  735 1213 1342 1626 1966 2956]
40,50,20,Median,40,[   0  419  735 1196 1342 1626 1966 2956]
40,50,20,Mode,40,[   0   66  419  735 1213 1342 1626 1966 2956]
40,50,20,Median,40,[   0  419  735 1196 1342 1626 1966 2956]
40,50,20,Mode,40,[   0   66  419  735 1213 1342 1626 1966 2956]
