St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  973 1419]
40,50,20,Mode,40,[   0  938 1419]
40,50,20,Median,40,[   0  158  501  973 1419]
40,50,20,Mode,40,[   0   83  938 1419]
40,50,20,Median,40,[   0  158  497  938 1419]
40,50,20,Mode,40,[   0   83  938 1419]
40,50,20,Median,40,[   0   83  218  501  938 1419]
40,50,20,Mode,40,[   0   83  218  540  938 1419]
40,50,20,Median,40,[   0   83  218  497  816  973 1419]
40,50,20,Mode,40,[   0   83  218  540  938 1419]
40,50,20,Median,40,[   0   83  218  463  540  973 1419]
40,50,20,Mode,40,[   0   83  218  463  540  938 1419]
40,50,20,Median,40,[   0   83  218  463  540 1111 1419]
40,50,20,Mode,40,[   0   83  218  463  540 1111 1419]
40,50,20,Median,40,[   0   83  218  463  540  938 1419]
40,50,20,Mode,40,[   0   83  218  463  540  938 1043 1208 1419]
40,50,20,Median,40,[   0   83  218  404  463  540  756  938 1043 1220 1419]
40,50,20,Mode,40,[   0   83  218  404  463  540  938 1043 1208 1419]
