St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1447 2020]
40,50,20,Mode,40,[   0  803 1346 2020]
40,50,20,Median,40,[   0  803 1447 2020]
40,50,20,Mode,40,[   0  312  803 1346 2020]
40,50,20,Median,40,[   0  803 1296 1846 2020]
40,50,20,Mode,40,[   0  803 1846 2020]
40,50,20,Median,40,[   0  803 1247 1440 1846 2020]
40,50,20,Mode,40,[   0  803 1189 1346 1846 2020]
40,50,20,Median,40,[   0  201  312  803 1247 1440 1846 2020]
40,50,20,Mode,40,[   0  201  312  803 1189 1346 1846 2020]
40,50,20,Median,40,[   0  201  312  803 1247 1440 1773 1971 2020]
40,50,20,Mode,40,[   0  201  312  803 1189 1346 1846 2020]
40,50,20,Median,40,[   0  201  312  450  803 1247 1440 1773 1971 2020]
40,50,20,Mode,40,[   0  201  312  450  803 1189 1346 1846 2020]
40,50,20,Median,40,[   0  201  312  450  803 1233 1346 1455 1773 1971 2020]
40,50,20,Mode,40,[   0  201  312  450  803 1189 1346 1455 1846 2020]
40,50,20,Median,40,[   0  220  312  450  803 1233 1346 1455 1773 1971 2020]
40,50,20,Mode,40,[   0  201  312  450  803 1189 1346 1455 1846 2020]
