St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1224 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  384  994 1810]
40,50,20,Mode,40,[   0  518  908 1741 1810]
40,50,20,Median,40,[   0   89  518  994 1810]
40,50,20,Mode,40,[   0   89  518  908 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Mode,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  518  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  401  552  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  424  518  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  401  552  908 1055 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  424  518  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  401  518  653  908 1055 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  424  518  653  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  223  518  653  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  223  424  518  653  908 1224 1403 1741 1810]
