St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1394 2189]
40,50,20,Mode,40,[   0  116 2189]
40,50,20,Median,40,[   0  441  934 1755 2189]
40,50,20,Mode,40,[   0  116  707 1755 2189]
40,50,20,Median,40,[   0  116  565 1185 1755 2189]
40,50,20,Mode,40,[   0  116  565  934 1755 2189]
40,50,20,Median,40,[   0  116 1186 1755 2189]
40,50,20,Mode,40,[   0  116  565  707 1394 1755 2189]
40,50,20,Median,40,[   0  116 1185 1394 1755 2189]
40,50,20,Mode,40,[   0  116  565  707 1394 1755 2189]
40,50,20,Median,40,[   0  116  520  934 1185 1394 1755 2189]
40,50,20,Mode,40,[   0  116  565  707  934 1186 1394 1755 2189]
40,50,20,Median,40,[   0  116  520  934 1185 1394 1755 1936 2189]
40,50,20,Mode,40,[   0  116  565  707  934 1186 1394 1755 1936 2189]
40,50,20,Median,40,[   0  116  441  707  934 1185 1394 1755 1936 2189]
40,50,20,Mode,40,[   0  116  441  934 1755 1936 2189]
40,50,20,Median,40,[   0  116  441  707  808  934 1185 1394 1755 1936 2189]
40,50,20,Mode,40,[   0  116  441  707  808  934 1755 1936 2189]
