St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0  43 873 922]
40,50,20,Median,40,[  0  43 261 791 922]
40,50,20,Mode,40,[  0  43 261 922]
40,50,20,Median,40,[  0  43 261 705 873 922]
40,50,20,Mode,40,[  0  43 261 705 873 922]
40,50,20,Median,40,[  0  43 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 261 480 705 873 922]
40,50,20,Median,40,[  0  43 108 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 261 480 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 705 873 922]
