St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2072 2554]
40,50,20,Mode,40,[   0 1305 2554]
40,50,20,Median,40,[   0 1305 2199 2554]
40,50,20,Mode,40,[   0  411 2554]
40,50,20,Median,40,[   0  411  904 1305 2554]
40,50,20,Mode,40,[   0  411  776 1305 2554]
40,50,20,Median,40,[   0  411  904 1305 2005 2314 2554]
40,50,20,Mode,40,[   0  411  776 1305 2005 2314 2554]
40,50,20,Median,40,[   0   99  449  904 1305 2005 2314 2554]
40,50,20,Mode,40,[   0  237  411  776 1305 2005 2314 2554]
40,50,20,Median,40,[   0   99  449  904 1305 1553 2005 2314 2554]
40,50,20,Mode,40,[   0  237  411  776 1305 1553 2005 2314 2554]
40,50,20,Median,40,[   0   99  449  904 1305 1553 2005 2242 2554]
40,50,20,Mode,40,[   0  237  411  776 1305 1553 2005 2242 2554]
40,50,20,Median,40,[   0  411  507  904 1305 1553 2005 2314 2423 2554]
40,50,20,Mode,40,[   0  411  542  776 1305 1553 2005 2314 2423 2554]
40,50,20,Median,40,[   0  449  776  908 1305 1553 2005 2242 2554]
40,50,20,Mode,40,[   0  237  411  776  904 1305 1553 2005 2242 2554]
