St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2120]
40,50,20,Mode,40,[   0  603 1974 2120]
40,50,20,Median,40,[   0  254 1610 2120]
40,50,20,Mode,40,[   0  307  603 1974 2120]
40,50,20,Median,40,[   0  254 1974 2120]
40,50,20,Mode,40,[   0  307  603 1974 2120]
40,50,20,Median,40,[   0  603 1006 1518 1974 2120]
40,50,20,Mode,40,[   0  307  603 1006 1518 1974 2120]
40,50,20,Median,40,[   0  603  774 1006 1518 1974 2120]
40,50,20,Mode,40,[   0  307  603  740 1006 1518 1974 2120]
40,50,20,Median,40,[   0  603  774 1006 1340 1570 1974 2120]
40,50,20,Mode,40,[   0  307  603  740 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  307  603  774 1006 1340 1570 1974 2120]
40,50,20,Mode,40,[   0  190  307  603  740 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  307  603  774 1006 1340 1570 1974 2120]
40,50,20,Mode,40,[   0  190  307  603  740 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  307  603  774 1006 1340 1518 1610 1974 2120]
40,50,20,Mode,40,[   0  190  307  603  740 1006 1340 1518 1610 1974 2120]
