St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0   41 1343]
40,50,20,Median,40,[   0  312  879 1151 1343]
40,50,20,Mode,40,[   0   41 1284 1343]
40,50,20,Median,40,[   0   41  450 1151 1343]
40,50,20,Mode,40,[   0   41  515  879 1284 1343]
40,50,20,Median,40,[   0   41 1057 1284 1343]
40,50,20,Mode,40,[   0   41  515  879 1057 1284 1343]
40,50,20,Median,40,[   0   41  312  515  879 1057 1284 1343]
40,50,20,Mode,40,[   0   41  317  515  879 1057 1284 1343]
40,50,20,Median,40,[   0   41  312  515  821  879 1074 1284 1343]
40,50,20,Mode,40,[   0   41  317  515  835  879 1057 1284 1343]
40,50,20,Median,40,[   0   41  312  515  821  879 1074 1284 1343]
40,50,20,Mode,40,[   0   41  317  515  835  879 1057 1284 1343]
40,50,20,Median,40,[   0   41  312  515  770  879 1074 1284 1343]
40,50,20,Mode,40,[   0   41  317  515  770  879  940 1057 1284 1343]
40,50,20,Median,40,[   0   41  312  515  770  879  940 1057 1139 1284 1343]
40,50,20,Mode,40,[   0   41  317  515  770  879  940 1057 1151 1284 1343]
