St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2366 2812]
40,50,20,Mode,40,[   0 1149 2366 2812]
40,50,20,Median,40,[   0  276 1320 2366 2812]
40,50,20,Mode,40,[   0  266 1149 2366 2812]
40,50,20,Median,40,[   0  276 2307 2604 2812]
40,50,20,Mode,40,[   0  266 1149 2366 2604 2812]
40,50,20,Median,40,[   0  276 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  266 1149 2366 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 2366 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2021 2307 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 2021 2366 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1320 2307 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 1454 2366 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1320 2366 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 1454 2366 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1320 2366 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 1454 2366 2604 2812]
