St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 693 969]
40,50,20,Mode,40,[  0 372 969]
40,50,20,Median,40,[  0 320 783 969]
40,50,20,Mode,40,[  0 372 567 788 969]
40,50,20,Median,40,[  0  50 320 783 969]
40,50,20,Mode,40,[  0  50 372 567 788 969]
40,50,20,Median,40,[  0  50 320 765 969]
40,50,20,Mode,40,[  0  50 372 567 788 969]
40,50,20,Median,40,[  0  50 567 621 783 969]
40,50,20,Mode,40,[  0  50 372 567 621 788 969]
40,50,20,Median,40,[  0  50 591 693 788 969]
40,50,20,Mode,40,[  0 372 491 567 693 788 969]
40,50,20,Median,40,[  0  50 309 372 491 591 693 788 969]
40,50,20,Mode,40,[  0  50 320 372 491 567 693 788 969]
40,50,20,Median,40,[  0  50 309 372 491 567 621 693 788 969]
40,50,20,Mode,40,[  0  50 320 372 491 567 621 693 788 969]
40,50,20,Median,40,[  0  50 320 372 491 567 621 693 788 969]
40,50,20,Mode,40,[  0  50 320 372 491 567 621 693 788 969]
