St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  947 1419]
40,50,20,Mode,40,[   0  301  764 1419]
40,50,20,Median,40,[   0  301 1156 1419]
40,50,20,Mode,40,[   0  301 1030 1419]
40,50,20,Median,40,[   0  301  764  977 1419]
40,50,20,Mode,40,[   0  301  764  977 1419]
40,50,20,Median,40,[   0  102  764 1419]
40,50,20,Mode,40,[   0  164  764 1419]
40,50,20,Median,40,[   0  102  648  764 1419]
40,50,20,Mode,40,[   0  164  648  764 1419]
40,50,20,Median,40,[   0  102  301  386  977 1419]
40,50,20,Mode,40,[   0  164  301  386  977 1419]
40,50,20,Median,40,[   0  102  814  947 1030 1216 1419]
40,50,20,Mode,40,[   0  164  648  764  977 1030 1216 1419]
40,50,20,Median,40,[   0  102  301  386  648  764 1030 1216 1419]
40,50,20,Mode,40,[   0  164  301  386  648  764  977 1030 1216 1419]
40,50,20,Median,40,[   0  164  301  386  648  764 1030 1216 1419]
40,50,20,Mode,40,[   0  102  301  386  648  764  977 1030 1419]
