St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 4421 4758]
40,50,20,Mode,40,[   0 4577 4758]
40,50,20,Median,40,[   0 1054 2061 4421 4758]
40,50,20,Mode,40,[   0 1239 2012 4577 4758]
40,50,20,Median,40,[   0 1054 2061 4521 4758]
40,50,20,Mode,40,[   0 1239 2012 4577 4758]
40,50,20,Median,40,[   0  894 2012 2552 4521 4758]
40,50,20,Mode,40,[   0 1239 2012 2552 4078 4577 4758]
40,50,20,Median,40,[   0  454 1164 2552 4521 4758]
40,50,20,Mode,40,[   0  454 1239 2012 2552 4078 4577 4758]
40,50,20,Median,40,[   0  454 1646 2055 2552 4521 4758]
40,50,20,Mode,40,[   0  454 1239 1646 4577 4758]
40,50,20,Median,40,[   0  454 1646 2055 2552 3730 4078 4521 4758]
40,50,20,Mode,40,[   0  454 1239 1646 2552 3695 4577 4758]
40,50,20,Median,40,[   0  454  894 1164 1646 2055 2552 3730 4078 4521 4758]
40,50,20,Mode,40,[   0  454 1239 1646 2552 3695 4577 4758]
40,50,20,Median,40,[   0  454  894 1164 1646 2055 2552 3730 4078 4577 4758]
40,50,20,Mode,40,[   0  454 1239 1646 2552 3695 4577 4758]
