St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2958 4758]
40,50,20,Mode,40,[   0  601 3307 4758]
40,50,20,Median,40,[   0  601 2115 4758]
40,50,20,Mode,40,[   0  601 2079 4758]
40,50,20,Median,40,[   0  601 2115 4758]
40,50,20,Mode,40,[   0  601 2079 4583 4758]
40,50,20,Median,40,[   0  601 1993 4758]
40,50,20,Mode,40,[   0  601 2079 4583 4758]
40,50,20,Median,40,[   0  601 1993 3307 3634 4758]
40,50,20,Mode,40,[   0  601 2079 3307 3634 4583 4758]
40,50,20,Median,40,[   0  601 1264 2079 2487 3307 3634 4667 4758]
40,50,20,Mode,40,[   0  601  990 2079 3307 3634 4583 4758]
40,50,20,Median,40,[   0  601  990 2079 2487 3307 3634 4667 4758]
40,50,20,Mode,40,[   0  601  990 2079 3307 3634 4583 4758]
40,50,20,Median,40,[   0  601  990 2079 2487 3003 3307 3634 4667 4758]
40,50,20,Mode,40,[   0  601  990 2079 2958 3307 3634 4583 4758]
40,50,20,Median,40,[   0  271  601  990 2079 2487 3003 3307 3634 4667 4758]
40,50,20,Mode,40,[   0  271  601  990 2079 2958 3307 3634 4583 4758]
