St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1521 1632]
40,50,20,Mode,40,[   0  381 1521 1632]
40,50,20,Median,40,[   0  381 1168 1521 1632]
40,50,20,Mode,40,[   0  381 1521 1632]
40,50,20,Median,40,[   0  423 1168 1521 1632]
40,50,20,Mode,40,[   0  381 1521 1632]
40,50,20,Median,40,[   0  381  563 1168 1521 1632]
40,50,20,Mode,40,[   0  381  563 1521 1632]
40,50,20,Median,40,[   0  381  563 1399 1521 1632]
40,50,20,Mode,40,[   0  381  563 1120 1399 1521 1632]
40,50,20,Median,40,[   0  381  563 1001 1168 1399 1521 1632]
40,50,20,Mode,40,[   0  381  563 1120 1399 1521 1632]
40,50,20,Median,40,[   0  381  563 1001 1399 1521 1573 1632]
40,50,20,Mode,40,[   0  381 1399 1521 1573 1632]
40,50,20,Median,40,[   0  381  744 1001 1399 1521 1573 1632]
40,50,20,Mode,40,[   0  381 1399 1521 1573 1632]
40,50,20,Median,40,[   0  381  744 1001 1399 1521 1573 1632]
40,50,20,Mode,40,[   0  381  563 1120 1190 1399 1521 1573 1632]
