St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 741 826 922]
40,50,20,Median,40,[  0 108 716 826 922]
40,50,20,Mode,40,[  0 108 515 741 826 922]
40,50,20,Median,40,[  0 192 289 716 826 922]
40,50,20,Mode,40,[  0 157 515 741 826 922]
40,50,20,Median,40,[  0 192 289 716 826 867 922]
40,50,20,Mode,40,[  0 157 515 741 826 867 922]
40,50,20,Median,40,[  0  75 192 289 716 826 867 922]
40,50,20,Mode,40,[  0  83 157 515 741 826 867 922]
40,50,20,Median,40,[  0  75 192 358 716 826 867 922]
40,50,20,Mode,40,[  0  83 157 515 741 826 867 922]
40,50,20,Median,40,[  0  54 108 192 358 716 826 867 922]
40,50,20,Mode,40,[  0  54 157 515 741 826 867 922]
