St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2252 2824]
40,50,20,Mode,40,[   0 1198 2252 2824]
40,50,20,Median,40,[   0 1208 2278 2824]
40,50,20,Mode,40,[   0  575 2252 2824]
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0  575 1198 1567 2252 2824]
40,50,20,Median,40,[   0 1198 2252 2706 2824]
40,50,20,Mode,40,[   0  575 1198 1567 2252 2524 2824]
40,50,20,Median,40,[   0  125  575 2252 2706 2824]
40,50,20,Mode,40,[   0  174 1198 1567 2252 2524 2824]
40,50,20,Median,40,[   0  125  575 2252 2706 2824]
40,50,20,Mode,40,[   0  174  911 1567 2252 2524 2824]
40,50,20,Median,40,[   0  125 1198 1567 1776 2252 2706 2824]
40,50,20,Mode,40,[   0  174  911 1567 1776 2252 2524 2824]
40,50,20,Median,40,[   0  125 1198 1567 1776 2252 2524 2728 2824]
40,50,20,Mode,40,[   0  174  911 1567 1776 2252 2524 2728 2824]
40,50,20,Median,40,[   0  125  383  575 1567 1776 2252 2524 2728 2824]
40,50,20,Mode,40,[   0  174  403  575  911 1567 1776 2252 2524 2728 2824]
