St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1571 2812]
40,50,20,Mode,40,[   0  670 1453 2812]
40,50,20,Median,40,[   0  670 1453 1994 2812]
40,50,20,Mode,40,[   0  670 1453 1935 2812]
40,50,20,Median,40,[   0  670 1453 1935 2658 2812]
40,50,20,Mode,40,[   0  670 1453 1935 2812]
40,50,20,Median,40,[   0  141 1453 1935 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  141 1182 1453 1935 2658 2812]
40,50,20,Mode,40,[   0  126  670 1182 1453 1935 2812]
40,50,20,Median,40,[   0  141 1182 1453 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  670 1182 1453 1935 2254 2651 2812]
40,50,20,Median,40,[   0  126  341 1182 1453 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  341 1182 1453 1935 2254 2651 2812]
40,50,20,Median,40,[   0  126  341  861 1182 1453 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  341  887 1182 1453 1935 2254 2651 2812]
40,50,20,Median,40,[   0  126  341  861 1182 1453 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  341  887 1182 1453 1935 2254 2651 2812]
