St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1197]
40,50,20,Mode,40,[   0  548 1014 1197]
40,50,20,Median,40,[   0  107 1049 1197]
40,50,20,Mode,40,[   0  107 1197]
40,50,20,Median,40,[   0  107  523  781 1049 1197]
40,50,20,Mode,40,[   0  107  548  705 1014 1197]
40,50,20,Median,40,[   0  107  548  781 1049 1197]
40,50,20,Mode,40,[   0  107  548  705 1014 1197]
40,50,20,Median,40,[   0  107  523  781 1014 1144 1197]
40,50,20,Mode,40,[   0  107  548  705 1014 1144 1197]
40,50,20,Median,40,[   0  107  271  439  548  781 1014 1144 1197]
40,50,20,Mode,40,[   0  107  271  474  548  705 1014 1144 1197]
40,50,20,Median,40,[   0  107  271  439  548  705 1014 1144 1197]
40,50,20,Mode,40,[   0  107  271  474  548  705 1014 1144 1197]
40,50,20,Median,40,[   0  107  271  439  548  705 1014 1144 1197]
40,50,20,Mode,40,[   0  107  271  474  548  705 1014 1144 1197]
40,50,20,Median,40,[   0  107  271  439  548  601  705 1014 1144 1197]
40,50,20,Mode,40,[   0  107  271  474  548  601  705 1014 1144 1197]
