St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1081 1642]
40,50,20,Mode,40,[   0  301 1033 1642]
40,50,20,Median,40,[   0  288  747 1123 1642]
40,50,20,Mode,40,[   0  301  823 1642]
40,50,20,Median,40,[   0  288  713 1262 1642]
40,50,20,Mode,40,[   0  301  823 1642]
40,50,20,Median,40,[   0  356  823 1262 1642]
40,50,20,Mode,40,[   0  301  823 1642]
40,50,20,Median,40,[   0  301  823 1262 1642]
40,50,20,Mode,40,[   0  301  532  823 1215 1642]
40,50,20,Median,40,[   0  301  540  823 1033 1134 1262 1642]
40,50,20,Mode,40,[   0  301  823 1033 1134 1642]
40,50,20,Median,40,[   0  301  540  823 1033 1134 1262 1642]
40,50,20,Mode,40,[   0  301  823 1033 1134 1642]
40,50,20,Median,40,[   0  301  540  837 1033 1134 1262 1642]
40,50,20,Mode,40,[   0  301  532  652  823 1033 1134 1642]
40,50,20,Median,40,[   0  250  341  540  837 1033 1134 1262 1642]
40,50,20,Mode,40,[   0  250  301  532  652  823 1033 1134 1642]
