St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0 1215 1343]
40,50,20,Median,40,[   0  353  632 1215 1343]
40,50,20,Mode,40,[   0  445  632 1215 1343]
40,50,20,Median,40,[   0  146  417  642 1215 1343]
40,50,20,Mode,40,[   0  146  445  632 1215 1343]
40,50,20,Median,40,[   0  146  632  815 1215 1343]
40,50,20,Mode,40,[   0  146  445  632 1215 1343]
40,50,20,Median,40,[   0  353  445  632  815 1215 1343]
40,50,20,Mode,40,[   0  146  367  445  632 1215 1343]
40,50,20,Median,40,[   0  146  367  445  632  815 1215 1343]
40,50,20,Mode,40,[   0  146  367  445  632 1215 1343]
40,50,20,Median,40,[   0  146  252  367  445  632  815 1215 1343]
40,50,20,Mode,40,[   0  146  252  367  445  632 1215 1343]
40,50,20,Median,40,[   0  146  252  367  445  632  815 1215 1343]
40,50,20,Mode,40,[   0  146  252  367  445  632 1215 1343]
40,50,20,Median,40,[   0  146  252  367  445  632  815 1091 1215 1343]
40,50,20,Mode,40,[   0  146  252  367  445  632 1091 1215 1343]
