St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  692 2223 3092 3353]
40,50,20,Mode,40,[   0  127 3092 3353]
40,50,20,Median,40,[   0  692 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  127 2819 3092 3353]
40,50,20,Median,40,[   0 2223 2542 3092 3353]
40,50,20,Mode,40,[   0  127 2819 3092 3353]
40,50,20,Median,40,[   0  127  782 2223 2542 3092 3353]
40,50,20,Mode,40,[   0  127  692 2819 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3092 3201 3353]
40,50,20,Mode,40,[   0 2182 2253 3092 3201 3353]
40,50,20,Median,40,[   0 2182 2253 3092 3201 3353]
40,50,20,Mode,40,[   0 2182 2253 3092 3201 3353]
40,50,20,Median,40,[   0 2182 2253 3092 3201 3353]
40,50,20,Mode,40,[   0 2182 2253 3092 3201 3353]
