St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0   51  714  970 1197]
40,50,20,Mode,40,[   0  776  923 1197]
40,50,20,Median,40,[   0   51  413  720 1197]
40,50,20,Mode,40,[   0   51  413  776  923 1197]
40,50,20,Median,40,[   0   51  413  714  776  970 1197]
40,50,20,Mode,40,[   0   51  413  714  776  923 1197]
40,50,20,Median,40,[   0   51  413  714  776  970 1081 1197]
40,50,20,Mode,40,[   0   51  413  714  776  923 1081 1197]
40,50,20,Median,40,[   0   51  413  529  714  776  970 1081 1197]
40,50,20,Mode,40,[   0   51  413  529  714  776  923 1081 1197]
40,50,20,Median,40,[   0   51  413  658  720  776  970 1081 1197]
40,50,20,Mode,40,[   0   51  413  529  658  714  776  923 1081 1197]
40,50,20,Median,40,[   0   51  413  658  714  776  970 1081 1197]
40,50,20,Mode,40,[   0   51  413  529  658  714  776  843  923 1081 1197]
40,50,20,Median,40,[   0   51  413  658  714  776  843  923 1081 1197]
40,50,20,Mode,40,[   0   51  413  529  658  714  776  843  923 1081 1197]
