St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  462  948 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  462  775  949 1197]
40,50,20,Mode,40,[   0  812  949 1197]
40,50,20,Median,40,[   0  400  586  775 1197]
40,50,20,Mode,40,[   0  400  586  812 1197]
40,50,20,Median,40,[   0  400  586  775 1048 1197]
40,50,20,Mode,40,[   0  400  586  812 1197]
40,50,20,Median,40,[   0  400  586  775 1197]
40,50,20,Mode,40,[   0  400  586  812 1197]
40,50,20,Median,40,[   0  449  586  775 1197]
40,50,20,Mode,40,[   0  449  586  812 1197]
40,50,20,Median,40,[   0  449  586  771 1197]
40,50,20,Mode,40,[   0  449  586  775 1197]
40,50,20,Median,40,[   0   84  449  586  771 1197]
40,50,20,Mode,40,[   0   84  449  586  775 1197]
