St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2195 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0  550 1047 2195 2554]
40,50,20,Mode,40,[   0  550 1047 1766 2554]
40,50,20,Median,40,[   0  550 1047 1766 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1766 2245 2554]
40,50,20,Median,40,[   0  520  807 1766 2245 2554]
40,50,20,Mode,40,[   0  550  725 1047 1766 2245 2554]
40,50,20,Median,40,[   0  481  725 1308 1766 2245 2554]
40,50,20,Mode,40,[   0  550  725 1342 1766 2245 2554]
40,50,20,Median,40,[   0  520 1047 1308 1766 2245 2554]
40,50,20,Mode,40,[   0  292  550  725 1342 1766 2245 2554]
40,50,20,Median,40,[   0  520  725 1308 1766 2245 2499 2554]
40,50,20,Mode,40,[   0  550  725 1342 1766 2245 2499 2554]
40,50,20,Median,40,[   0  520  725 1308 1766 2245 2499 2554]
40,50,20,Mode,40,[   0  292  550  725 1342 1766 2245 2499 2554]
40,50,20,Median,40,[   0  550  807 1047 1308 1766 2245 2499 2554]
40,50,20,Mode,40,[   0  550  725 1342 1766 2245 2499 2554]
