St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1805 2554]
40,50,20,Mode,40,[   0  970 2554]
40,50,20,Median,40,[   0  377 1321 2134 2554]
40,50,20,Mode,40,[   0  152 1805 2554]
40,50,20,Median,40,[   0  152  892 2134 2554]
40,50,20,Mode,40,[   0  152  970 1321 1805 2554]
40,50,20,Median,40,[   0 1805 2188 2554]
40,50,20,Mode,40,[   0 1805 2076 2554]
40,50,20,Median,40,[   0  997 1366 1805 2188 2554]
40,50,20,Mode,40,[   0  152  575  970 1805 2076 2554]
40,50,20,Median,40,[   0  997 1366 1805 2076 2355 2554]
40,50,20,Mode,40,[   0  152  575  970 1805 2076 2554]
40,50,20,Median,40,[   0  152 1321 1463 1805 2076 2355 2554]
40,50,20,Mode,40,[   0  152  575  970 1321 1463 1805 2076 2554]
40,50,20,Median,40,[   0  152  765  970 1321 1463 1805 2076 2355 2554]
40,50,20,Mode,40,[   0  152  765  970 1321 1463 1805 2076 2554]
40,50,20,Median,40,[   0  152  765  997 1321 1463 1805 2044 2456 2554]
40,50,20,Mode,40,[   0  152  765  970 1321 1463 1805 2076 2245 2355 2554]
