St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3109 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0 1130 2724 4055 4758]
40,50,20,Mode,40,[   0 2910 4343 4758]
40,50,20,Median,40,[   0  808 1175 2724 4758]
40,50,20,Mode,40,[   0  881 1130 2910 4343 4758]
40,50,20,Median,40,[   0  808 1175 4758]
40,50,20,Mode,40,[   0  881 2202 4343 4758]
40,50,20,Median,40,[   0  808 1175 4758]
40,50,20,Mode,40,[   0 1130 1715 2202 4343 4758]
40,50,20,Median,40,[   0  335  808 1175 4758]
40,50,20,Mode,40,[   0 1130 1715 2202 4343 4758]
40,50,20,Median,40,[   0  363  808 1175 4055 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2202 4055 4343 4758]
40,50,20,Median,40,[   0  363  808 1175 1715 2551 2910 4055 4343 4758]
40,50,20,Mode,40,[   0  881 1130 1715 2202 2506 2910 4055 4343 4758]
40,50,20,Median,40,[   0  335  704 1175 1715 2551 2910 4055 4343 4758]
40,50,20,Mode,40,[   0  704  881 1130 1715 2202 2506 2910 4055 4343 4758]
