St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0  922 2755 4285]
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0  922 2086 3171 4285]
40,50,20,Median,40,[   0 1083 1892 4285]
40,50,20,Mode,40,[   0  922 2755 3852 4285]
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0  922 2755 3852 4285]
40,50,20,Median,40,[   0 1110 1892 2649 4071 4285]
40,50,20,Mode,40,[   0  922 2755 3171 4285]
40,50,20,Median,40,[   0  994 1435 2649 4071 4285]
40,50,20,Mode,40,[   0 1435 2086 2755 3171 4285]
40,50,20,Median,40,[   0  994 1380 1870 2086 2649 4071 4285]
40,50,20,Mode,40,[   0 1435 1892 2086 2755 3171 4285]
40,50,20,Median,40,[   0  960 1110 1870 2086 2649 4071 4285]
40,50,20,Mode,40,[   0  922 1110 1892 2086 2755 3171 4285]
40,50,20,Median,40,[   0  960 1110 1870 2086 2649 3852 4119 4285]
40,50,20,Mode,40,[   0  922 1110 1892 2086 2755 3171 3852 4071 4285]
