St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1027 1197]
40,50,20,Mode,40,[   0  225  822 1197]
40,50,20,Median,40,[   0  225  400 1041 1197]
40,50,20,Mode,40,[   0  225  400  822 1197]
40,50,20,Median,40,[   0  225  400  822 1084 1197]
40,50,20,Mode,40,[   0  225  400  822 1084 1197]
40,50,20,Median,40,[   0  225  400  822 1103 1197]
40,50,20,Mode,40,[   0  225  400  822 1084 1197]
40,50,20,Median,40,[   0  163  225  400  822 1103 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1084 1197]
40,50,20,Median,40,[   0  163  225  400  822 1084 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1084 1197]
40,50,20,Median,40,[   0  163  225  400  822 1084 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1084 1197]
40,50,20,Median,40,[   0   79  163  225  400  822 1084 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1084 1197]
40,50,20,Median,40,[   0  163  225  400  442  621  822 1084 1197]
40,50,20,Mode,40,[   0  163  225  400  442  822 1084 1197]
