St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1047 1327]
40,50,20,Mode,40,[   0  169 1156 1327]
40,50,20,Median,40,[   0  252  630 1156 1327]
40,50,20,Mode,40,[   0  169  630 1156 1327]
40,50,20,Median,40,[   0   84  331  630 1156 1327]
40,50,20,Mode,40,[   0  169  331  630 1156 1327]
40,50,20,Median,40,[   0   84  331  630  959 1174 1327]
40,50,20,Mode,40,[   0  169  331  630 1047 1156 1327]
40,50,20,Median,40,[   0   84  331  630  783 1047 1174 1327]
40,50,20,Mode,40,[   0  169  331  630  737 1047 1156 1327]
40,50,20,Median,40,[   0   84  169  331  630  783 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  737 1047 1156 1327]
40,50,20,Median,40,[   0   84  169  331  630  783 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  737 1047 1156 1327]
40,50,20,Median,40,[   0   84  169  331  630  737 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  737 1047 1156 1327]
40,50,20,Median,40,[   0   84  169  331  630  737 1047 1156 1327]
40,50,20,Mode,40,[   0   84  169  331  630  737 1047 1156 1327]
