St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2022 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  628 1256 2118 2824]
40,50,20,Mode,40,[   0  850 1932 2824]
40,50,20,Median,40,[   0  206  736 2824]
40,50,20,Mode,40,[   0  206  850 1359 1932 2824]
40,50,20,Median,40,[   0  206  628  850 1256 2824]
40,50,20,Mode,40,[   0  206  628  850 2824]
40,50,20,Median,40,[   0  206  628  850 1256 2824]
40,50,20,Mode,40,[   0  206  628  850 2824]
40,50,20,Median,40,[   0  206  628  850 1256 1932 2119 2824]
40,50,20,Mode,40,[   0  206  628  850 1932 2119 2824]
40,50,20,Median,40,[   0  206  628  850 1155 1359 1932 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1359 1932 2119 2824]
40,50,20,Median,40,[   0  206  452  628  850 1155 1359 1932 2119 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 1932 2119 2824]
40,50,20,Median,40,[   0  206  452  628  850 1155 1359 1932 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 1932 2119 2410 2824]
