St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1651]
40,50,20,Mode,40,[   0  728 1569 1651]
40,50,20,Median,40,[   0  213  874 1651]
40,50,20,Mode,40,[   0  213  728 1569 1651]
40,50,20,Median,40,[   0  213  915 1651]
40,50,20,Mode,40,[   0  213  728  987 1569 1651]
40,50,20,Median,40,[   0  213  915 1569 1651]
40,50,20,Mode,40,[   0  213  728  987 1569 1651]
40,50,20,Median,40,[   0  222  915 1569 1651]
40,50,20,Mode,40,[   0  213  728  987 1569 1651]
40,50,20,Median,40,[   0  222  877  987 1569 1651]
40,50,20,Mode,40,[   0  213  874  987 1569 1651]
40,50,20,Median,40,[   0  222  877  987 1436 1569 1651]
40,50,20,Mode,40,[   0  213  874  987 1319 1380 1569 1651]
40,50,20,Median,40,[   0  222  877  987 1249 1319 1444 1569 1651]
40,50,20,Mode,40,[   0  213  874  987 1249 1319 1484 1569 1651]
40,50,20,Median,40,[   0  222  877  987 1249 1319 1444 1569 1651]
40,50,20,Mode,40,[   0  213  874  987 1249 1319 1484 1569 1651]
