St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  934 1327]
40,50,20,Mode,40,[   0  242  703 1327]
40,50,20,Median,40,[   0  703 1243 1327]
40,50,20,Mode,40,[   0  242  703 1243 1327]
40,50,20,Median,40,[   0  703 1243 1327]
40,50,20,Mode,40,[   0  242  703 1243 1327]
40,50,20,Median,40,[   0   81  703 1243 1327]
40,50,20,Mode,40,[   0   81  703 1243 1327]
40,50,20,Median,40,[   0   81  703 1243 1327]
40,50,20,Mode,40,[   0   81  703 1243 1327]
40,50,20,Median,40,[   0   81  703 1243 1327]
40,50,20,Mode,40,[   0   81  703 1243 1327]
40,50,20,Median,40,[   0   81  242  703  876  935 1243 1327]
40,50,20,Mode,40,[   0   81  242  703  876  935 1243 1327]
40,50,20,Median,40,[   0   81  242  498  621  703  876  935 1243 1327]
40,50,20,Mode,40,[   0   81  242  498  621  703  876  935 1243 1327]
40,50,20,Median,40,[   0   81  126  242  498  621  703  876  935 1243 1327]
40,50,20,Mode,40,[   0  119  242  498  621  703  876  935 1243 1327]
