St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  782 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0  145  721 1067 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0   96  320  721 1067 1343]
40,50,20,Mode,40,[   0  145  320 1343]
40,50,20,Median,40,[   0  145  363  721 1035 1343]
40,50,20,Mode,40,[   0  145  320 1343]
40,50,20,Median,40,[   0   96  320  538 1035 1343]
40,50,20,Mode,40,[   0  145  538  721 1343]
40,50,20,Median,40,[   0   96  320  538  721  775 1035 1343]
40,50,20,Mode,40,[   0  721  769 1343]
40,50,20,Median,40,[   0   96  320  538  721  775  994 1138 1343]
40,50,20,Mode,40,[   0  145  721  769  994 1138 1343]
40,50,20,Median,40,[   0   96  320  538  674  721  782  994 1138 1343]
40,50,20,Mode,40,[   0  538  674  721  769  994 1138 1343]
40,50,20,Median,40,[   0   96  145  538  674  721  782  994 1138 1343]
40,50,20,Mode,40,[   0   96  145  538  674  721  769  994 1138 1343]
