St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  839 1343]
40,50,20,Mode,40,[   0  795 1343]
40,50,20,Median,40,[   0  197  504  839 1343]
40,50,20,Mode,40,[   0  284  481  795 1343]
40,50,20,Median,40,[   0  197  504  795 1343]
40,50,20,Mode,40,[   0  284  481  795 1021 1343]
40,50,20,Median,40,[   0  284  504  795 1343]
40,50,20,Mode,40,[   0  284  481  795 1021 1343]
40,50,20,Median,40,[   0  284  504  795  852 1070 1343]
40,50,20,Mode,40,[   0  795  852 1343]
40,50,20,Median,40,[   0  284  504  795  852 1343]
40,50,20,Mode,40,[   0  795  852 1343]
40,50,20,Median,40,[   0  284  481  529  795  852 1343]
40,50,20,Mode,40,[   0  284  481  529  795  852 1343]
40,50,20,Median,40,[   0  284  481  529  795  852 1343]
40,50,20,Mode,40,[   0  284  481  529  795  852 1343]
40,50,20,Median,40,[   0  284  481  529  795  852 1343]
40,50,20,Mode,40,[   0  284  481  529  795  852 1343]
