St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1535 1810]
40,50,20,Mode,40,[   0  573 1682 1810]
40,50,20,Median,40,[   0  573 1007 1810]
40,50,20,Mode,40,[   0  573 1080 1682 1810]
40,50,20,Median,40,[   0  625 1080 1810]
40,50,20,Mode,40,[   0  369 1080 1682 1810]
40,50,20,Median,40,[   0  625  841 1116 1810]
40,50,20,Mode,40,[   0  369  841 1080 1682 1810]
40,50,20,Median,40,[   0  625  841 1116 1810]
40,50,20,Mode,40,[   0  369  841 1080 1599 1682 1810]
40,50,20,Median,40,[   0  369  625  841 1116 1810]
40,50,20,Mode,40,[   0  369  841 1080 1599 1682 1810]
40,50,20,Median,40,[   0  369  625  841 1080 1392 1810]
40,50,20,Mode,40,[   0  369  841 1080 1392 1599 1682 1810]
40,50,20,Median,40,[   0  369  625  841  923 1392 1810]
40,50,20,Mode,40,[   0  234  369  841  960 1392 1599 1682 1810]
40,50,20,Median,40,[   0  369  625  841  923 1392 1810]
40,50,20,Mode,40,[   0  234  369  841  960 1392 1599 1682 1810]
