St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 723 922]
40,50,20,Mode,40,[  0 269 723 922]
40,50,20,Median,40,[  0 247 405 732 922]
40,50,20,Mode,40,[  0 269 374 723 922]
40,50,20,Median,40,[  0 269 405 732 922]
40,50,20,Mode,40,[  0 269 374 723 922]
40,50,20,Median,40,[  0 269 402 701 810 922]
40,50,20,Mode,40,[  0 269 374 723 810 922]
40,50,20,Median,40,[  0 269 374 723 810 922]
40,50,20,Mode,40,[  0 269 374 723 810 922]
40,50,20,Median,40,[  0 269 374 723 810 922]
40,50,20,Mode,40,[  0 269 374 723 810 922]
40,50,20,Median,40,[  0 269 374 495 664 723 922]
40,50,20,Mode,40,[  0 269 374 495 664 723 810 922]
40,50,20,Median,40,[  0 269 374 510 664 723 922]
40,50,20,Mode,40,[  0 269 374 439 495 664 723 810 922]
40,50,20,Median,40,[  0 111 190 269 374 723 810 862 922]
40,50,20,Mode,40,[  0 111 190 269 374 495 723 810 862 922]
