St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0   50 1463 1810]
40,50,20,Median,40,[   0  383 1584 1810]
40,50,20,Mode,40,[   0   50  814 1810]
40,50,20,Median,40,[   0   90  517 1584 1810]
40,50,20,Mode,40,[   0   50  517  814 1810]
40,50,20,Median,40,[   0   90  814 1584 1810]
40,50,20,Mode,40,[   0   50  517  814 1015 1810]
40,50,20,Median,40,[   0   90  814 1015 1463 1705 1810]
40,50,20,Mode,40,[   0   50  517  814 1015 1463 1658 1810]
40,50,20,Median,40,[   0   90  408  814 1015 1463 1705 1810]
40,50,20,Mode,40,[   0   50  418  517 1463 1658 1810]
40,50,20,Median,40,[   0   90  814 1191 1463 1705 1810]
40,50,20,Mode,40,[   0   50  418  517  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   90  408  814 1015 1191 1463 1658 1723 1810]
40,50,20,Mode,40,[   0   50  418  517  814 1015 1191 1463 1658 1723 1810]
40,50,20,Median,40,[   0   50  112  408  655 1015 1191 1463 1705 1810]
40,50,20,Mode,40,[   0   50  112  418  517  814 1191 1463 1658 1810]
