St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1249]
40,50,20,Mode,40,[   0  515  993 1249]
40,50,20,Median,40,[   0  250  515  993 1249]
40,50,20,Mode,40,[   0  286  515  993 1249]
40,50,20,Median,40,[   0  250  515  993 1249]
40,50,20,Mode,40,[   0  286  515  758  993 1249]
40,50,20,Median,40,[   0  102  286  515  758  993 1249]
40,50,20,Mode,40,[   0  132  515  993 1249]
40,50,20,Median,40,[   0  102  286  515  758  993 1249]
40,50,20,Mode,40,[   0  132  515  993 1249]
40,50,20,Median,40,[   0  102  286  515  758  993 1249]
40,50,20,Mode,40,[   0  132  515  993 1249]
40,50,20,Median,40,[   0  102  515  716  805  993 1249]
40,50,20,Mode,40,[   0  132  515  758  805  993 1249]
40,50,20,Median,40,[   0  102  515  716  805  993 1249]
40,50,20,Mode,40,[   0  132  515  758  805  993 1249]
40,50,20,Median,40,[   0  102  515  699  941  993 1249]
40,50,20,Mode,40,[   0  132  515  699  951  993 1249]
