St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0 1613 2360 2956]
40,50,20,Median,40,[   0  570 1495 2360 2956]
40,50,20,Mode,40,[   0  471 1613 2360 2956]
40,50,20,Median,40,[   0  471 1065 1574 2360 2956]
40,50,20,Mode,40,[   0  471 1613 2360 2956]
40,50,20,Median,40,[   0  471 1065 1549 2098 2956]
40,50,20,Mode,40,[   0  471 1613 2360 2956]
40,50,20,Median,40,[   0  471 1065 1549 2360 2646 2956]
40,50,20,Mode,40,[   0  471 2360 2646 2956]
40,50,20,Median,40,[   0  471  968 1444 1613 2360 2646 2956]
40,50,20,Mode,40,[   0 1495 1613 2360 2646 2956]
40,50,20,Median,40,[   0  471 1122 1484 2360 2646 2956]
40,50,20,Mode,40,[   0  471 1238 1495 1613 2360 2646 2956]
40,50,20,Median,40,[   0  151  471 1122 1484 2360 2646 2956]
40,50,20,Mode,40,[   0  151  471 1238 1495 1613 2360 2646 2956]
40,50,20,Median,40,[   0  151  471 1122 1495 1750 2081 2360 2646 2956]
40,50,20,Mode,40,[   0  151  471 1613 1750 2081 2360 2646 2956]
