St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1094 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  183  606 1152 1419]
40,50,20,Mode,40,[   0  187  534 1358 1419]
40,50,20,Median,40,[   0  183  586 1242 1419]
40,50,20,Mode,40,[   0  187  534 1358 1419]
40,50,20,Median,40,[   0  183  586  910 1358 1419]
40,50,20,Mode,40,[   0  187  534 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  586  929 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  494  623 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  606  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  494  623  848 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  606 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  494  623  848 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  606 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  494  623  848 1007 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  606  848 1007 1065 1152 1358 1419]
