St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  910 1419]
40,50,20,Mode,40,[   0   44 1060 1419]
40,50,20,Median,40,[   0  827 1060 1419]
40,50,20,Mode,40,[   0   44  910 1060 1419]
40,50,20,Median,40,[   0   44  395  827 1060 1419]
40,50,20,Mode,40,[   0   44  395  910 1060 1419]
40,50,20,Median,40,[   0   44  395  910 1060 1419]
40,50,20,Mode,40,[   0   44  395  910 1060 1419]
40,50,20,Median,40,[   0   44  395  910 1060 1227 1419]
40,50,20,Mode,40,[   0   44  395  910 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  605  759  910 1060 1227 1419]
40,50,20,Mode,40,[   0   44  395  503  759  910 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  503  645  759  910 1060 1227 1419]
40,50,20,Mode,40,[   0   44  395  503  645  759  910 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  503  645  759  910 1060 1227 1303 1419]
40,50,20,Mode,40,[   0   44  395  503  645  759  910 1060 1227 1302 1419]
40,50,20,Median,40,[   0   44  395  503  645  759  827  910 1060 1227 1303 1419]
40,50,20,Mode,40,[   0   44  395  503  645  759  827  910 1060 1227 1302 1419]
