St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 651 922]
40,50,20,Mode,40,[  0 651 922]
40,50,20,Median,40,[  0 651 922]
40,50,20,Mode,40,[  0 651 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 651 699 922]
40,50,20,Median,40,[  0 266 329 651 699 922]
40,50,20,Mode,40,[  0 266 329 651 699 922]
40,50,20,Median,40,[  0 266 329 651 699 922]
40,50,20,Mode,40,[  0 266 329 651 699 922]
40,50,20,Median,40,[  0 266 329 651 699 922]
40,50,20,Mode,40,[  0 266 329 651 699 922]
40,50,20,Median,40,[  0 266 329 651 699 922]
40,50,20,Mode,40,[  0 266 329 651 699 922]
40,50,20,Median,40,[  0 266 329 651 712 922]
40,50,20,Mode,40,[  0 266 329 651 712 922]
40,50,20,Median,40,[  0 285 329 651 712 922]
40,50,20,Mode,40,[  0 285 329 651 712 922]
