St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1468 2211]
40,50,20,Mode,40,[   0  767 1468 2211]
40,50,20,Median,40,[   0  395  945 1504 2211]
40,50,20,Mode,40,[   0  395  767 1468 2211]
40,50,20,Median,40,[   0  350 1468 1870 2211]
40,50,20,Mode,40,[   0  767 1468 1870 2211]
40,50,20,Median,40,[   0  350 1194 1468 1870 2211]
40,50,20,Mode,40,[   0  767 1193 1468 1870 2211]
40,50,20,Median,40,[   0  767  940 1194 1468 1870 2211]
40,50,20,Mode,40,[   0  767  990 1468 1870 2211]
40,50,20,Median,40,[   0   98  395  767  940 1194 1468 1870 2211]
40,50,20,Mode,40,[   0   98  395  767  990 1468 1870 2211]
40,50,20,Median,40,[   0   98  395  767  940 1194 1468 1870 2211]
40,50,20,Mode,40,[   0   98  395  767  990 1468 1870 2211]
40,50,20,Median,40,[   0   98  395  767  940 1194 1468 1870 2211]
40,50,20,Mode,40,[   0   98  395  767  990 1468 1870 2211]
40,50,20,Median,40,[   0   98  395  767  829  945 1194 1468 1870 2211]
40,50,20,Mode,40,[   0   98  395  767  829  990 1468 1870 2211]
