St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 732 922]
40,50,20,Mode,40,[  0 373 732 922]
40,50,20,Median,40,[  0 440 732 922]
40,50,20,Mode,40,[  0 373 732 922]
40,50,20,Median,40,[  0 373 621 732 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0 373 621 732 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0 373 635 732 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0  99 635 732 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0 373 635 732 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0 460 525 635 732 922]
40,50,20,Mode,40,[  0 607 732 922]
40,50,20,Median,40,[  0 460 525 661 732 922]
40,50,20,Mode,40,[  0  99 661 732 922]
