St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2975 4285]
40,50,20,Mode,40,[   0 1033 4285]
40,50,20,Median,40,[   0 1033 2426 3843 4285]
40,50,20,Mode,40,[   0 1033 2309 4285]
40,50,20,Median,40,[   0 3206 3924 4285]
40,50,20,Mode,40,[   0 1033 2309 2975 4285]
40,50,20,Median,40,[   0  820 1442 3206 3924 4285]
40,50,20,Mode,40,[   0 1392 2309 2975 4285]
40,50,20,Median,40,[   0  892 1442 3206 3924 4285]
40,50,20,Mode,40,[   0 1392 2309 2975 4285]
40,50,20,Median,40,[   0  878 1442 2367 2595 3924 4285]
40,50,20,Mode,40,[   0 1392 2586 2975 4285]
40,50,20,Median,40,[   0  878 1442 2367 2595 2975 3319 3924 4285]
40,50,20,Mode,40,[   0 1392 2586 2975 4285]
40,50,20,Median,40,[   0  878 1442 2114 2367 2595 2975 3289 3924 4285]
40,50,20,Mode,40,[   0 1392 1923 2309 2586 2975 4285]
40,50,20,Median,40,[   0  892 1442 2114 2367 2595 2975 3319 3924 4285]
40,50,20,Mode,40,[   0  562 1392 1923 2309 2586 2975 4285]
