St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2847 4285]
40,50,20,Mode,40,[   0  411 2972 4285]
40,50,20,Median,40,[   0  463 2263 2972 4285]
40,50,20,Mode,40,[   0 2307 2972 4285]
40,50,20,Median,40,[   0  411  796 2263 2972 4285]
40,50,20,Mode,40,[   0  411  796 2307 2972 4285]
40,50,20,Median,40,[   0  411  796 2263 3379 4285]
40,50,20,Mode,40,[   0  411  796 2307 3253 4285]
40,50,20,Median,40,[   0  411  796 2307 2972 3379 4285]
40,50,20,Mode,40,[   0  411  796 2307 3253 4285]
40,50,20,Median,40,[   0  411  796 2307 2972 3379 4285]
40,50,20,Mode,40,[   0  411  796 1181 1864 2307 3253 4285]
40,50,20,Median,40,[   0  411  796 2307 2972 3379 4285]
40,50,20,Mode,40,[   0  411  796 1181 1864 2307 3253 4285]
40,50,20,Median,40,[   0  291  796 2307 3379 4285]
40,50,20,Mode,40,[   0  291  411  796 1181 1864 2307 3253 4285]
40,50,20,Median,40,[   0  291  463 2307 3493 4285]
40,50,20,Mode,40,[   0  291  411  796 1181 1864 2307 2972 3493 4285]
