St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1633 1875]
40,50,20,Mode,40,[   0  419 1633 1875]
40,50,20,Median,40,[   0  470 1875]
40,50,20,Mode,40,[   0  419 1098 1633 1875]
40,50,20,Median,40,[   0   97  524 1875]
40,50,20,Mode,40,[   0   97  419 1633 1875]
40,50,20,Median,40,[   0   97  524 1829 1875]
40,50,20,Mode,40,[   0   97  419 1829 1875]
40,50,20,Median,40,[   0   97  470 1829 1875]
40,50,20,Mode,40,[   0   97  419  900 1098 1829 1875]
40,50,20,Median,40,[   0   97  470 1134 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   97  419  900 1098 1465 1633 1829 1875]
40,50,20,Median,40,[   0   97  419  897 1134 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   97  419  900 1098 1465 1633 1829 1875]
40,50,20,Median,40,[   0   97  419  701  900 1134 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   97  419  900 1098 1465 1633 1829 1875]
40,50,20,Median,40,[   0   97  701  900 1134 1465 1633 1736 1829 1875]
40,50,20,Mode,40,[   0   97  419  900 1098 1465 1633 1736 1829 1875]
