St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1062 1249]
40,50,20,Mode,40,[   0  140 1173 1249]
40,50,20,Median,40,[   0  140  879 1172 1249]
40,50,20,Mode,40,[   0  140  879 1173 1249]
40,50,20,Median,40,[   0  140  594  936 1173 1249]
40,50,20,Mode,40,[   0  140  594  879 1173 1249]
40,50,20,Median,40,[   0  140  594  936 1173 1249]
40,50,20,Mode,40,[   0  140  594  879 1173 1249]
40,50,20,Median,40,[   0  140  589  879 1062 1173 1249]
40,50,20,Mode,40,[   0  140  594  879 1062 1173 1249]
40,50,20,Median,40,[   0  140  412  594  879 1062 1173 1249]
40,50,20,Mode,40,[   0  140  426  594  879 1062 1173 1249]
40,50,20,Median,40,[   0  140  412  594  948 1062 1173 1249]
40,50,20,Mode,40,[   0  140  426  594  948 1062 1173 1249]
40,50,20,Median,40,[   0  140  412  594  738  948 1062 1173 1249]
40,50,20,Mode,40,[   0  140  426  594  738  948 1062 1173 1249]
40,50,20,Median,40,[   0  140  187  412  594  738  948 1062 1173 1249]
40,50,20,Mode,40,[   0  140  187  426  594  738  948 1062 1173 1249]
