St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1295 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0 1350 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  273  627 1350 1465]
40,50,20,Mode,40,[   0  205  627 1350 1465]
40,50,20,Median,40,[   0  205  380 1350 1465]
40,50,20,Mode,40,[   0  205  380  627 1350 1465]
40,50,20,Median,40,[   0  205  380 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  380 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  380 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  380 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  380  653  989 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  627  984 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  380  711  989 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  627  984 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  449  627  989 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  429  627  984 1084 1295 1350 1465]
