St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1364 2053]
40,50,20,Mode,40,[   0  812 1310 2053]
40,50,20,Median,40,[   0  281 1856 2053]
40,50,20,Mode,40,[   0  281 1969 2053]
40,50,20,Median,40,[   0  281 1962 2053]
40,50,20,Mode,40,[   0  281  812 1969 2053]
40,50,20,Median,40,[   0  281  812 1130 1969 2053]
40,50,20,Mode,40,[   0  281  812 1024 1310 1969 2053]
40,50,20,Median,40,[   0  281  812 1025 1310 1585 1969 2053]
40,50,20,Mode,40,[   0  281  812 1024 1310 1623 1969 2053]
40,50,20,Median,40,[   0  281  465 1585 1969 2053]
40,50,20,Mode,40,[   0  281  614 1024 1310 1623 1969 2053]
40,50,20,Median,40,[   0  281  465  812 1024 1327 1585 1969 2053]
40,50,20,Mode,40,[   0  281  614  812 1024 1194 1310 1623 1969 2053]
40,50,20,Median,40,[   0  135  281  812 1024 1327 1623 1969 2053]
40,50,20,Mode,40,[   0  281  614  812 1024 1194 1310 1623 1969 2053]
40,50,20,Median,40,[   0  135  281  531  812 1024 1194 1327 1554 1845 1969 2053]
40,50,20,Mode,40,[   0  281  614 1024 1310 1623 1730 1969 2053]
