St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0 1537 2189]
40,50,20,Mode,40,[   0   79 1471 2189]
40,50,20,Median,40,[   0   79  550 1091 1537 2189]
40,50,20,Mode,40,[   0   79  455 1471 2189]
40,50,20,Median,40,[   0   79  550 1064 1471 2189]
40,50,20,Mode,40,[   0   79  455 1471 2189]
40,50,20,Median,40,[   0   79  550  894 1119 1471 2189]
40,50,20,Mode,40,[   0   79  894 1119 1471 2189]
40,50,20,Median,40,[   0   79  455  550  894 1119 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1119 2189]
40,50,20,Median,40,[   0  290  455  550  894 1119 2189]
40,50,20,Mode,40,[   0  290  455  550  894 1119 2189]
40,50,20,Median,40,[   0  290  455  550  894 1471 2022 2189]
40,50,20,Mode,40,[   0  290  455  550  894 1471 2022 2189]
40,50,20,Median,40,[   0  290  455  550  894 1155 1471 2022 2189]
40,50,20,Mode,40,[   0  290  455  550  894 1155 1471 2022 2189]
