St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2372 2824]
40,50,20,Mode,40,[   0  895 2372 2824]
40,50,20,Median,40,[   0  788 1271 2372 2824]
40,50,20,Mode,40,[   0  895 1155 2372 2824]
40,50,20,Median,40,[   0  293  788 2372 2824]
40,50,20,Mode,40,[   0   93  895 1155 2372 2824]
40,50,20,Median,40,[   0  293  788 2372 2824]
40,50,20,Mode,40,[   0   93  895 1155 2372 2824]
40,50,20,Median,40,[   0  293  788 1155 1380 2824]
40,50,20,Mode,40,[   0   93 1155 1380 2824]
40,50,20,Median,40,[   0  293  788 1155 1380 2824]
40,50,20,Mode,40,[   0   93 1155 1380 1773 2372 2824]
40,50,20,Median,40,[   0   93  310  788 1155 1322 2372 2824]
40,50,20,Mode,40,[   0   93  293 1155 1271 1773 2372 2824]
40,50,20,Median,40,[   0   93  310  788  895 1155 1322 2824]
40,50,20,Mode,40,[   0   93  293  788  895 1155 1271 1773 2372 2824]
40,50,20,Median,40,[   0   93  310  788  895 1155 1322 2056 2284 2372 2824]
40,50,20,Mode,40,[   0  293  788  895 1155 1271 2284 2372 2824]
